open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566896400,1566899999,0.00000018,0.00000018,0.00000017,0.00000018,4670683.00000000
1566900000,1566903599,0.00000017,0.00000018,0.00000017,0.00000018,2750598.00000000
1566903600,1566907199,0.00000017,0.00000018,0.00000017,0.00000017,3927170.00000000
1566907200,1566910799,0.00000017,0.00000018,0.00000017,0.00000017,148671618.00000000
1566910800,1566914399,0.00000018,0.00000018,0.00000017,0.00000017,8005423.00000000
1566914400,1566917999,0.00000018,0.00000018,0.00000017,0.00000018,6855194.00000000
1566918000,1566921599,0.00000017,0.00000018,0.00000017,0.00000017,6012090.00000000
1566921600,1566925199,0.00000017,0.00000018,0.00000017,0.00000017,1473181.00000000
1566925200,1566928799,0.00000017,0.00000018,0.00000017,0.00000018,2577380.00000000
1566928800,1566932399,0.00000017,0.00000018,0.00000017,0.00000018,981776.00000000
1566932400,1566935999,0.00000017,0.00000018,0.00000017,0.00000017,3633530.00000000
1566936000,1566939599,0.00000017,0.00000018,0.00000017,0.00000017,3445671.00000000
1566939600,1566943199,0.00000018,0.00000018,0.00000017,0.00000017,1066720.00000000
1566943200,1566946799,0.00000017,0.00000018,0.00000017,0.00000018,556245.00000000
1566946800,1566950399,0.00000017,0.00000017,0.00000017,0.00000017,1374863.00000000
1566950400,1566953999,0.00000017,0.00000017,0.00000017,0.00000017,233397.00000000
1566954000,1566957599,0.00000018,0.00000018,0.00000017,0.00000018,1679533.00000000
1566957600,1566961199,0.00000017,0.00000018,0.00000017,0.00000017,49195.00000000
1566961200,1566964799,0.00000017,0.00000018,0.00000017,0.00000017,7863891.00000000
1566964800,1566968399,0.00000017,0.00000017,0.00000017,0.00000017,497876.00000000
1566968400,1566971999,0.00000017,0.00000017,0.00000017,0.00000017,6889012.00000000
1566972000,1566975599,0.00000017,0.00000018,0.00000017,0.00000018,7830657.00000000
1566975600,1566979199,0.00000017,0.00000018,0.00000017,0.00000017,4082336.00000000
1566979200,1566982799,0.00000018,0.00000018,0.00000017,0.00000017,1472720.00000000
1566982800,1566986399,0.00000017,0.00000018,0.00000017,0.00000018,6526959.00000000
1566986400,1566989999,0.00000018,0.00000018,0.00000017,0.00000018,508592.00000000
1566990000,1566993599,0.00000017,0.00000018,0.00000017,0.00000017,1410052.00000000
1566993600,1566997199,0.00000017,0.00000018,0.00000017,0.00000017,1077610.00000000
1566997200,1567000799,0.00000018,0.00000018,0.00000017,0.00000017,1282191.00000000
1567000800,1567004399,0.00000017,0.00000017,0.00000017,0.00000017,15781111.00000000
1567004400,1567007999,0.00000017,0.00000017,0.00000016,0.00000016,68152739.00000000
1567008000,1567011599,0.00000016,0.00000017,0.00000016,0.00000017,1705144.00000000
1567011600,1567015199,0.00000017,0.00000017,0.00000016,0.00000016,649531.00000000
1567015200,1567018799,0.00000016,0.00000017,0.00000016,0.00000016,17246066.00000000
1567018800,1567022399,0.00000016,0.00000017,0.00000016,0.00000017,7296602.00000000
1567022400,1567025999,0.00000017,0.00000017,0.00000016,0.00000017,9573030.00000000
1567026000,1567029599,0.00000016,0.00000017,0.00000016,0.00000016,3425626.00000000
1567029600,1567033199,0.00000016,0.00000016,0.00000015,0.00000015,109922706.00000000
1567033200,1567036799,0.00000016,0.00000016,0.00000015,0.00000015,15623529.00000000
1567036800,1567040399,0.00000015,0.00000015,0.00000014,0.00000015,136812392.00000000
1567040400,1567043999,0.00000015,0.00000016,0.00000014,0.00000015,92665629.00000000
1567044000,1567047599,0.00000015,0.00000016,0.00000015,0.00000015,5613811.00000000
1567047600,1567051199,0.00000015,0.00000016,0.00000015,0.00000015,21855793.00000000
1567051200,1567054799,0.00000015,0.00000016,0.00000015,0.00000015,4673826.00000000
1567054800,1567058399,0.00000015,0.00000016,0.00000015,0.00000016,2899031.00000000
1567058400,1567061999,0.00000015,0.00000016,0.00000015,0.00000016,43516217.00000000
1567062000,1567065599,0.00000015,0.00000016,0.00000015,0.00000015,4987591.00000000
1567065600,1567069199,0.00000015,0.00000016,0.00000015,0.00000015,1605878.00000000
1567069200,1567072799,0.00000015,0.00000016,0.00000015,0.00000015,1483442.00000000
1567072800,1567076399,0.00000015,0.00000016,0.00000015,0.00000015,2452898.00000000
1567076400,1567079999,0.00000015,0.00000016,0.00000015,0.00000015,1967698.00000000
1567080000,1567083599,0.00000015,0.00000016,0.00000015,0.00000016,1272095.00000000
1567083600,1567087199,0.00000015,0.00000016,0.00000015,0.00000016,13639413.00000000
1567087200,1567090799,0.00000016,0.00000016,0.00000015,0.00000015,66938621.00000000
1567090800,1567094399,0.00000015,0.00000016,0.00000014,0.00000015,53634760.00000000
1567094400,1567097999,0.00000015,0.00000016,0.00000015,0.00000015,2262528.00000000
1567098000,1567101599,0.00000015,0.00000016,0.00000015,0.00000016,6385009.00000000
1567101600,1567105199,0.00000015,0.00000016,0.00000015,0.00000015,250681.00000000
1567105200,1567108799,0.00000015,0.00000016,0.00000015,0.00000015,2188495.00000000
1567108800,1567112399,0.00000015,0.00000015,0.00000014,0.00000015,43098182.00000000
1567112400,1567115999,0.00000015,0.00000015,0.00000014,0.00000015,5490854.00000000
1567116000,1567119599,0.00000015,0.00000015,0.00000014,0.00000015,695018.00000000
1567119600,1567123199,0.00000014,0.00000015,0.00000014,0.00000014,405052.00000000
1567123200,1567126799,0.00000015,0.00000015,0.00000014,0.00000014,106257.00000000
1567126800,1567130399,0.00000015,0.00000015,0.00000014,0.00000015,24107086.00000000
1567130400,1567133999,0.00000015,0.00000015,0.00000014,0.00000015,14603086.00000000
1567134000,1567137599,0.00000015,0.00000016,0.00000015,0.00000015,7082311.00000000
1567137600,1567141199,0.00000015,0.00000015,0.00000015,0.00000015,3114780.00000000
1567141200,1567144799,0.00000014,0.00000015,0.00000014,0.00000015,7797974.00000000
1567144800,1567148399,0.00000015,0.00000016,0.00000015,0.00000016,6090982.00000000
1567148400,1567151999,0.00000016,0.00000016,0.00000015,0.00000016,2434398.00000000
1567152000,1567155599,0.00000015,0.00000017,0.00000015,0.00000016,171580312.00000000
1567155600,1567159199,0.00000016,0.00000017,0.00000015,0.00000016,36132415.00000000
1567159200,1567162799,0.00000015,0.00000016,0.00000015,0.00000016,447431.00000000
1567162800,1567166399,0.00000016,0.00000017,0.00000015,0.00000016,29873667.00000000
1567166400,1567169999,0.00000016,0.00000017,0.00000015,0.00000016,31301052.00000000
1567170000,1567173599,0.00000016,0.00000017,0.00000015,0.00000016,8858978.00000000
1567173600,1567177199,0.00000016,0.00000016,0.00000015,0.00000015,10128958.00000000
1567177200,1567180799,0.00000016,0.00000017,0.00000016,0.00000016,23964599.00000000
1567180800,1567184399,0.00000016,0.00000017,0.00000016,0.00000017,10220381.00000000
1567184400,1567187999,0.00000017,0.00000017,0.00000016,0.00000017,4545535.00000000
1567188000,1567191599,0.00000017,0.00000017,0.00000016,0.00000016,8820216.00000000
1567191600,1567195199,0.00000016,0.00000017,0.00000016,0.00000017,1158000.00000000
1567195200,1567198799,0.00000016,0.00000016,0.00000016,0.00000016,23526202.00000000
1567198800,1567202399,0.00000015,0.00000017,0.00000015,0.00000016,10425504.00000000
1567202400,1567205999,0.00000016,0.00000017,0.00000016,0.00000016,946239.00000000
1567206000,1567209599,0.00000016,0.00000017,0.00000016,0.00000016,4481124.00000000
1567209600,1567213199,0.00000016,0.00000016,0.00000016,0.00000016,11435483.00000000
1567213200,1567216799,0.00000016,0.00000016,0.00000015,0.00000016,1432251.00000000
1567216800,1567220399,0.00000015,0.00000016,0.00000015,0.00000016,1227241.00000000
1567220400,1567223999,0.00000015,0.00000016,0.00000015,0.00000016,7008682.00000000
1567224000,1567227599,0.00000016,0.00000016,0.00000015,0.00000015,125060.00000000
1567227600,1567231199,0.00000015,0.00000016,0.00000015,0.00000015,4536114.00000000
1567231200,1567234799,0.00000016,0.00000016,0.00000015,0.00000015,1326688.00000000
1567234800,1567238399,0.00000016,0.00000016,0.00000015,0.00000015,75780.00000000
1567238400,1567241999,0.00000015,0.00000016,0.00000015,0.00000015,35159503.00000000
1567242000,1567245599,0.00000015,0.00000016,0.00000015,0.00000015,15156396.00000000
1567245600,1567249199,0.00000015,0.00000015,0.00000015,0.00000015,210401.00000000
1567249200,1567252799,0.00000015,0.00000016,0.00000015,0.00000015,3331826.00000000
1567252800,1567256399,0.00000015,0.00000015,0.00000015,0.00000015,2031253.00000000
1567256400,1567259999,0.00000015,0.00000015,0.00000015,0.00000015,2061519.00000000
1567260000,1567263599,0.00000016,0.00000016,0.00000015,0.00000015,2144129.00000000
1567263600,1567267199,0.00000015,0.00000016,0.00000015,0.00000015,13747717.00000000
1567267200,1567270799,0.00000015,0.00000016,0.00000014,0.00000015,25991460.00000000
1567270800,1567274399,0.00000015,0.00000015,0.00000015,0.00000015,4707914.00000000
1567274400,1567277999,0.00000015,0.00000015,0.00000015,0.00000015,390082.00000000
1567278000,1567281599,0.00000016,0.00000016,0.00000015,0.00000015,509913.00000000
1567281600,1567285199,0.00000015,0.00000016,0.00000015,0.00000015,4835011.00000000
1567285200,1567288799,0.00000015,0.00000015,0.00000014,0.00000015,3040376.00000000
1567288800,1567292399,0.00000015,0.00000016,0.00000015,0.00000016,3239834.00000000
1567292400,1567295999,0.00000015,0.00000016,0.00000014,0.00000014,5134045.00000000
1567296000,1567299599,0.00000015,0.00000015,0.00000015,0.00000015,497647.00000000
1567299600,1567303199,0.00000015,0.00000015,0.00000014,0.00000014,1714977.00000000
1567303200,1567306799,0.00000015,0.00000015,0.00000014,0.00000014,23958.00000000
1567306800,1567310399,0.00000014,0.00000015,0.00000014,0.00000015,214638.00000000
1567310400,1567313999,0.00000014,0.00000014,0.00000014,0.00000014,96892.00000000
1567314000,1567317599,0.00000014,0.00000015,0.00000014,0.00000014,1699715.00000000
1567317600,1567321199,0.00000015,0.00000016,0.00000014,0.00000016,22252078.00000000
1567321200,1567324799,0.00000016,0.00000016,0.00000015,0.00000015,1073507.00000000
1567324800,1567328399,0.00000015,0.00000016,0.00000015,0.00000015,2236812.00000000
1567328400,1567331999,0.00000015,0.00000016,0.00000015,0.00000015,3235548.00000000
1567332000,1567335599,0.00000015,0.00000016,0.00000015,0.00000016,185624.00000000
1567335600,1567339199,0.00000015,0.00000016,0.00000015,0.00000015,4531974.00000000
1567339200,1567342799,0.00000015,0.00000015,0.00000015,0.00000015,2422412.00000000
1567342800,1567346399,0.00000015,0.00000016,0.00000015,0.00000015,1440924.00000000
1567346400,1567349999,0.00000016,0.00000016,0.00000015,0.00000015,2465827.00000000
1567350000,1567353599,0.00000016,0.00000016,0.00000015,0.00000015,1369775.00000000
1567353600,1567357199,0.00000015,0.00000015,0.00000015,0.00000015,4528102.00000000
1567357200,1567360799,0.00000015,0.00000016,0.00000015,0.00000015,8713100.00000000
1567360800,1567364399,0.00000015,0.00000015,0.00000014,0.00000015,17504005.00000000
1567364400,1567367999,0.00000015,0.00000015,0.00000014,0.00000015,489962.00000000
1567368000,1567371599,0.00000014,0.00000015,0.00000014,0.00000015,658435.00000000
1567371600,1567375199,0.00000015,0.00000015,0.00000014,0.00000014,204696.00000000
1567375200,1567378799,0.00000014,0.00000015,0.00000014,0.00000014,129316.00000000
1567378800,1567382399,0.00000015,0.00000015,0.00000015,0.00000015,37897.00000000
1567382400,1567385999,0.00000015,0.00000015,0.00000014,0.00000014,2967337.00000000
1567386000,1567389599,0.00000015,0.00000015,0.00000014,0.00000014,230191.00000000
1567389600,1567393199,0.00000014,0.00000015,0.00000014,0.00000015,177161.00000000
1567393200,1567396799,0.00000014,0.00000015,0.00000014,0.00000015,40782981.00000000
1567396800,1567400399,0.00000015,0.00000015,0.00000014,0.00000015,23539177.00000000
1567400400,1567403999,0.00000015,0.00000015,0.00000014,0.00000014,5626208.00000000
1567404000,1567407599,0.00000015,0.00000016,0.00000015,0.00000015,35325902.00000000
1567407600,1567411199,0.00000015,0.00000016,0.00000015,0.00000016,2239179.00000000
1567411200,1567414799,0.00000016,0.00000016,0.00000016,0.00000016,11803223.00000000
1567414800,1567418399,0.00000015,0.00000016,0.00000015,0.00000016,240404.00000000
1567418400,1567421999,0.00000016,0.00000016,0.00000015,0.00000016,4765711.00000000
1567422000,1567425599,0.00000016,0.00000016,0.00000016,0.00000016,43750.00000000
1567425600,1567429199,0.00000015,0.00000016,0.00000015,0.00000015,778718.00000000
1567429200,1567432799,0.00000015,0.00000016,0.00000015,0.00000015,82972912.00000000
1567432800,1567436399,0.00000015,0.00000015,0.00000015,0.00000015,13819878.00000000
1567436400,1567439999,0.00000015,0.00000015,0.00000014,0.00000014,2972889.00000000
1567440000,1567443599,0.00000014,0.00000015,0.00000014,0.00000015,132586.00000000
1567443600,1567447199,0.00000015,0.00000015,0.00000014,0.00000015,18007255.00000000
1567447200,1567450799,0.00000015,0.00000015,0.00000014,0.00000014,5175565.00000000
1567450800,1567454399,0.00000015,0.00000015,0.00000014,0.00000015,1282918.00000000
1567454400,1567457999,0.00000014,0.00000015,0.00000014,0.00000014,8515616.00000000
1567458000,1567461599,0.00000014,0.00000015,0.00000014,0.00000014,9025169.00000000
1567461600,1567465199,0.00000014,0.00000015,0.00000014,0.00000014,4134234.00000000
1567465200,1567468799,0.00000014,0.00000015,0.00000014,0.00000015,15494176.00000000
1567468800,1567472399,0.00000014,0.00000015,0.00000014,0.00000014,32291545.00000000
1567472400,1567475999,0.00000015,0.00000015,0.00000014,0.00000014,7405.00000000
1567476000,1567479599,0.00000014,0.00000014,0.00000014,0.00000014,8744710.00000000
1567479600,1567483199,0.00000014,0.00000015,0.00000014,0.00000014,7001623.00000000
1567483200,1567486799,0.00000015,0.00000015,0.00000014,0.00000015,829619.00000000
1567486800,1567490399,0.00000015,0.00000015,0.00000015,0.00000015,565008.00000000
1567490400,1567493999,0.00000015,0.00000015,0.00000014,0.00000014,261494.00000000
1567494000,1567497599,0.00000014,0.00000015,0.00000014,0.00000014,1183894.00000000
1567497600,1567501199,0.00000015,0.00000015,0.00000014,0.00000015,527519.00000000
1567501200,1567504799,0.00000015,0.00000015,0.00000014,0.00000014,1272268.00000000
1567504800,1567508399,0.00000014,0.00000015,0.00000014,0.00000015,372880.00000000
1567508400,1567511999,0.00000015,0.00000015,0.00000015,0.00000015,1025657.00000000
1567512000,1567515599,0.00000014,0.00000015,0.00000014,0.00000014,4187911.00000000
1567515600,1567519199,0.00000014,0.00000015,0.00000013,0.00000013,47196286.00000000
1567519200,1567522799,0.00000013,0.00000014,0.00000013,0.00000013,24662174.00000000
1567522800,1567526399,0.00000013,0.00000014,0.00000013,0.00000014,10053605.00000000
1567526400,1567529999,0.00000013,0.00000014,0.00000013,0.00000014,2080644.00000000
1567530000,1567533599,0.00000014,0.00000014,0.00000013,0.00000013,204515.00000000
1567533600,1567537199,0.00000013,0.00000013,0.00000013,0.00000013,2907167.00000000
1567537200,1567540799,0.00000014,0.00000014,0.00000013,0.00000013,591289.00000000
1567540800,1567544399,0.00000013,0.00000013,0.00000013,0.00000013,330477.00000000
1567544400,1567547999,0.00000013,0.00000014,0.00000013,0.00000014,166855.00000000
1567548000,1567551599,0.00000014,0.00000014,0.00000013,0.00000013,1701387.00000000
1567551600,1567555199,0.00000013,0.00000013,0.00000013,0.00000013,0.00000000
1567555200,1567558799,0.00000013,0.00000014,0.00000013,0.00000014,2775929.00000000
1567558800,1567562399,0.00000014,0.00000014,0.00000013,0.00000013,37208.00000000
1567562400,1567565999,0.00000013,0.00000013,0.00000013,0.00000013,78868.00000000
1567566000,1567569599,0.00000013,0.00000014,0.00000012,0.00000013,32285442.00000000
